Date,High,Low,Open,Close,Volume,Adj Close
2015-10-09,126.69000244140625,125.58999633789062,125.76000213623047,126.5199966430664,1283000.0,124.55426788330078
2015-10-12,126.5,125.30999755859375,126.13999938964844,125.9000015258789,916900.0,123.94390869140625
2015-10-13,126.69999694824219,124.83000183105469,125.06999969482422,125.4800033569336,898500.0,123.53043365478516
2015-10-14,126.12000274658203,123.5199966430664,125.18000030517578,123.97000122070312,1326800.0,122.04389953613281
2015-10-15,125.54000091552734,123.54000091552734,124.30000305175781,125.47000122070312,2245400.0,123.52059173583984
2015-10-16,126.44999694824219,125.30000305175781,125.86000061035156,126.4000015258789,1982400.0,124.4361572265625
2015-10-19,129.07000732421875,125.9800033569336,126.2699966430664,129.02999877929688,2007500.0,127.02529907226562
2015-10-20,129.5800018310547,128.0399932861328,128.69000244140625,128.6199951171875,2077900.0,126.62162780761719
2015-10-21,129.99000549316406,124.19000244140625,128.72999572753906,127.11000061035156,4230500.0,125.13510131835938
2015-10-22,128.0399932861328,123.66999816894531,127.76000213623047,124.0,3278400.0,122.07343292236328
2015-10-23,127.27999877929688,124.0999984741211,124.48999786376953,126.47000122070312,3333600.0,124.50504302978516
2015-10-26,127.26000213623047,126.19999694824219,126.77999877929688,127.02999877929688,1926400.0,125.05634307861328
2015-10-27,127.94999694824219,126.4000015258789,126.5999984741211,126.79000091552734,1711600.0,124.82007598876953
2015-10-28,129.30999755859375,126.08000183105469,126.88999938964844,129.25,1483300.0,127.24187469482422
2015-10-29,131.50999450683594,128.89999389648438,129.22999572753906,131.3800048828125,1783400.0,129.33877563476562
2015-10-30,132.41000366210938,130.77999877929688,131.4199981689453,130.77999877929688,2435600.0,128.7480926513672
2015-11-02,134.75999450683594,131.00999450683594,131.27999877929688,134.5399932861328,1618600.0,132.44967651367188
2015-11-03,134.69000244140625,132.61000061035156,134.0800018310547,134.25999450683594,1460200.0,132.17401123046875
2015-11-04,135.3300018310547,133.3699951171875,134.36000061035156,135.25,1622500.0,133.1486358642578
2015-11-05,135.72999572753906,133.74000549316406,134.75,134.9499969482422,1756900.0,132.85330200195312
2015-11-06,134.4199981689453,133.11000061035156,133.97000122070312,134.3000030517578,1242200.0,132.21340942382812
2015-11-09,134.6999969482422,132.97000122070312,134.36000061035156,134.3000030517578,1819600.0,132.21340942382812
2015-11-10,136.47000122070312,133.4199981689453,134.30999755859375,136.02999877929688,1942900.0,133.91650390625
2015-11-11,136.64999389648438,134.8000030517578,136.39999389648438,134.86000061035156,1818400.0,132.76470947265625
2015-11-12,134.92999267578125,132.4199981689453,133.80999755859375,132.44000244140625,1296900.0,130.38229370117188
2015-11-13,133.69000244140625,131.91000366210938,132.6699981689453,132.3300018310547,1348400.0,130.27398681640625
2015-11-16,135.61000061035156,132.50999450683594,132.5800018310547,135.5399932861328,1369200.0,133.4341583251953
2015-11-17,136.8000030517578,134.94000244140625,135.0,135.44000244140625,1696700.0,133.33572387695312
2015-11-18,137.9499969482422,135.5399932861328,135.67999267578125,137.72999572753906,1504500.0,135.59010314941406
2015-11-19,138.5800018310547,137.16000366210938,137.77999877929688,137.39999389648438,1562200.0,135.26524353027344
2015-11-20,138.39999389648438,137.4199981689453,138.2899932861328,137.83999633789062,2780100.0,135.6984100341797
2015-11-23,138.60000610351562,137.07000732421875,137.8000030517578,137.60000610351562,1819000.0,135.46212768554688
2015-11-24,138.11000061035156,136.1999969482422,136.58999633789062,137.9600067138672,1263000.0,135.81654357910156
2015-11-25,138.9499969482422,137.6199951171875,137.8000030517578,138.66000366210938,1085500.0,136.50567626953125
2015-11-27,140.2899932861328,138.63999938964844,138.63999938964844,139.9600067138672,643700.0,137.78549194335938
2015-11-30,140.66000366210938,138.36000061035156,140.2899932861328,138.39999389648438,2609600.0,136.24969482421875
2015-12-01,139.6699981689453,137.16000366210938,138.86000061035156,138.35000610351562,2719200.0,136.20046997070312
2015-12-02,138.8699951171875,136.52999877929688,138.52000427246094,136.77000427246094,1534000.0,134.64501953125
2015-12-03,137.6199951171875,131.77999877929688,136.74000549316406,132.57000732421875,2367600.0,130.51028442382812
2015-12-04,137.14999389648438,133.3800048828125,133.5800018310547,137.07000732421875,1877900.0,134.94036865234375
2015-12-07,136.97000122070312,134.94000244140625,136.85000610351562,135.52999877929688,1341000.0,133.4242706298828
2015-12-08,136.97999572753906,134.55999755859375,134.9499969482422,136.0500030517578,1548700.0,133.9362030029297
2015-12-09,136.99000549316406,134.00999450683594,135.4199981689453,134.38999938964844,1525000.0,132.30198669433594
2015-12-10,136.10000610351562,133.97999572753906,134.4199981689453,135.1300048828125,1056700.0,133.03053283691406
2015-12-11,135.0500030517578,133.05999755859375,133.22999572753906,134.1999969482422,1542400.0,132.2617645263672
2015-12-14,135.57000732421875,133.41000366210938,133.85000610351562,135.41000366210938,1452500.0,133.4542999267578
2015-12-15,138.16000366210938,136.30999755859375,136.30999755859375,137.49000549316406,1726800.0,135.5042266845703
2015-12-16,140.74000549316406,138.2899932861328,138.67999267578125,140.4499969482422,1699000.0,138.42153930664062
2015-12-17,140.52000427246094,138.10000610351562,140.27999877929688,138.16000366210938,1863400.0,136.16458129882812
2015-12-18,137.44000244140625,134.50999450683594,137.25999450683594,134.50999450683594,2716600.0,132.56729125976562
2015-12-21,137.63999938964844,135.5800018310547,135.75999450683594,137.5500030517578,1325900.0,135.56336975097656
2015-12-22,139.6999969482422,137.1999969482422,138.10000610351562,139.52999877929688,1250700.0,137.5147705078125
2015-12-23,141.4499969482422,139.63999938964844,140.0,141.02000427246094,1534800.0,138.98330688476562
2015-12-24,141.75,140.75,140.94000244140625,141.32000732421875,370700.0,139.2789306640625
2015-12-28,141.2100067138672,140.52999877929688,140.97000122070312,140.6999969482422,835700.0,138.6678924560547
2015-12-29,143.5,141.38999938964844,141.5800018310547,143.02999877929688,1416200.0,140.96421813964844
2015-12-30,143.64999389648438,142.50999450683594,143.0399932861328,142.86000061035156,1057500.0,140.79669189453125
2015-12-31,143.2100067138672,141.83999633789062,141.97000122070312,141.85000610351562,1145000.0,139.80130004882812
2016-01-04,140.14999389648438,137.32000732421875,139.4499969482422,138.75,3287500.0,136.74606323242188
2016-01-05,140.94000244140625,138.3699951171875,139.0,138.50999450683594,3184400.0,136.50949096679688
2016-01-06,138.4499969482422,136.5500030517578,136.5500030517578,137.4499969482422,2300800.0,135.46484375
2016-01-07,135.25999450683594,133.13999938964844,135.0,134.30999755859375,2470900.0,132.37020874023438
2016-01-08,137.00999450683594,133.82000732421875,135.60000610351562,134.16000366210938,2148100.0,132.2223358154297
2016-01-11,137.2899932861328,133.38999938964844,134.33999633789062,134.8800048828125,2407000.0,132.93199157714844
2016-01-12,137.89999389648438,135.5399932861328,136.2899932861328,136.97000122070312,3088000.0,134.99176025390625
2016-01-13,138.00999450683594,133.0,137.4199981689453,133.77000427246094,2521200.0,131.8380126953125
2016-01-14,137.36000061035156,133.44000244140625,133.63999938964844,135.7899932861328,2871200.0,133.8287811279297
2016-01-15,135.1999969482422,130.64999389648438,134.58999633789062,132.75999450683594,3332600.0,130.84254455566406
2016-01-19,135.64999389648438,132.89999389648438,134.57000732421875,134.91000366210938,3007200.0,132.96151733398438
2016-01-20,134.66000366210938,129.5399932861328,132.66000366210938,133.0500030517578,2917500.0,131.12835693359375
2016-01-21,133.61000061035156,130.74000549316406,133.47000122070312,131.67999267578125,2193500.0,129.7781524658203
2016-01-22,135.39999389648438,132.9199981689453,133.58999633789062,135.30999755859375,1930000.0,133.355712890625
2016-01-25,136.25,134.27999877929688,134.72999572753906,134.72999572753906,1320500.0,132.7841033935547
2016-01-26,135.05999755859375,132.07000732421875,134.58999633789062,134.10000610351562,1721600.0,132.16323852539062
2016-01-27,137.2100067138672,133.33999633789062,134.0500030517578,135.8300018310547,3308900.0,133.86822509765625
2016-01-28,133.0,127.18000030517578,130.86000061035156,128.1699981689453,4609900.0,126.31886291503906
2016-01-29,132.05999755859375,128.60000610351562,129.07000732421875,132.05999755859375,3189500.0,130.15267944335938
2016-02-01,132.10000610351562,129.63999938964844,131.25999450683594,130.69000244140625,1772100.0,128.80245971679688
2016-02-02,129.86000061035156,126.52999877929688,129.30999755859375,126.88999938964844,1838100.0,125.05735778808594
2016-02-03,127.94000244140625,123.19000244140625,127.94000244140625,126.05000305175781,2984400.0,124.2294921875
2016-02-04,128.61000061035156,125.94999694824219,126.36000061035156,127.80000305175781,2319000.0,125.9542007446289
2016-02-05,127.25,121.30000305175781,127.0,123.18000030517578,4172100.0,121.40094757080078
2016-02-08,122.81999969482422,119.75,121.75,121.94000244140625,2958400.0,120.17884063720703
2016-02-09,125.47000122070312,120.7300033569336,121.02999877929688,124.44999694824219,2855100.0,122.65259552001953
2016-02-10,129.0,125.22000122070312,126.06999969482422,125.45999908447266,1584400.0,123.64798736572266
2016-02-11,124.29000091552734,122.25,122.86000061035156,123.30000305175781,1441900.0,121.51919555664062
2016-02-12,126.55000305175781,123.95999908447266,124.5199966430664,126.4800033569336,1574400.0,124.65326690673828
2016-02-16,128.4199981689453,126.41999816894531,127.72000122070312,127.41999816894531,2466400.0,125.57968139648438
2016-02-17,131.61000061035156,127.55999755859375,128.1699981689453,130.6999969482422,1832400.0,128.8123321533203
2016-02-18,131.3699951171875,129.2899932861328,130.25999450683594,129.69000244140625,1292900.0,127.81688690185547
2016-02-19,130.75999450683594,128.30999755859375,129.52000427246094,130.16000366210938,1303300.0,128.2801055908203
2016-02-22,131.99000549316406,130.32000732421875,131.0,131.44000244140625,937100.0,129.5416717529297
2016-02-23,131.6199951171875,128.83999633789062,131.02999877929688,129.74000549316406,1244200.0,127.86618041992188
2016-02-24,130.07000732421875,127.6500015258789,128.3800048828125,129.77000427246094,924600.0,127.89574432373047
2016-02-25,130.99000549316406,129.0800018310547,130.0,130.57000732421875,1077700.0,128.68417358398438
2016-02-26,131.60000610351562,130.27000427246094,130.94000244140625,130.7100067138672,897200.0,128.82217407226562
2016-02-29,131.0399932861328,129.1300048828125,130.24000549316406,129.19000244140625,2237200.0,127.32413482666016
2016-03-01,135.74000549316406,129.6999969482422,129.83999633789062,135.27999877929688,2598200.0,133.32615661621094
2016-03-02,138.5800018310547,134.72000122070312,134.83999633789062,138.1199951171875,3278200.0,136.12513732910156
2016-03-03,139.0399932861328,136.4600067138672,137.75,138.6699981689453,2122100.0,136.6671905517578
2016-03-04,140.99000549316406,138.4600067138672,138.77999877929688,140.3000030517578,2355700.0,138.27366638183594
2016-03-07,141.6199951171875,137.2899932861328,138.72000122070312,141.5500030517578,3182900.0,139.50558471679688
2016-03-08,141.02999877929688,138.77999877929688,140.24000549316406,139.0800018310547,2202500.0,137.07130432128906
2016-03-09,140.27000427246094,137.47000122070312,139.64999389648438,138.14999389648438,2588800.0,136.15472412109375
2016-03-10,140.16000366210938,136.6999969482422,138.94000244140625,137.9600067138672,2398700.0,135.9674835205078
2016-03-11,140.86000061035156,138.8000030517578,138.8800048828125,140.22000122070312,2036100.0,138.34527587890625
2016-03-14,140.57000732421875,138.86000061035156,139.61000061035156,139.77000427246094,1124300.0,137.9012451171875
2016-03-15,138.77000427246094,137.02999877929688,138.58999633789062,138.25999450683594,1524200.0,136.4114532470703
2016-03-16,139.42999267578125,137.4600067138672,138.2899932861328,139.0800018310547,1261600.0,137.2205047607422
2016-03-17,139.3300018310547,136.5800018310547,138.80999755859375,138.25,2386200.0,136.4015655517578
2016-03-18,140.77000427246094,137.75999450683594,138.85000610351562,140.0,3271800.0,138.12818908691406
2016-03-21,140.17999267578125,138.8800048828125,139.5,139.6300048828125,1280900.0,137.76316833496094
2016-03-22,139.97999572753906,138.3800048828125,139.14999389648438,138.85000610351562,1617100.0,136.9935760498047
2016-03-23,139.75,138.4199981689453,139.0,138.82000732421875,1076600.0,136.9639892578125
2016-03-24,139.22000122070312,137.39999389648438,138.14999389648438,139.02000427246094,992800.0,137.1612548828125
2016-03-28,139.8800048828125,138.1199951171875,139.58999633789062,138.52999877929688,827700.0,136.6778106689453
2016-03-29,140.27999877929688,137.6999969482422,138.38999938964844,140.14999389648438,1208200.0,138.2761688232422
2016-03-30,142.0399932861328,140.35000610351562,141.0399932861328,140.7899932861328,894300.0,138.90762329101562
2016-03-31,142.2100067138672,140.13999938964844,140.75,141.58999633789062,1165300.0,139.69691467285156
2016-04-01,142.99000549316406,140.19000244140625,140.2100067138672,142.6699981689453,1045500.0,140.76251220703125
2016-04-04,144.92999267578125,142.16000366210938,142.17999267578125,144.0500030517578,1852000.0,142.12400817871094
2016-04-05,143.36000061035156,140.9600067138672,143.36000061035156,141.3800048828125,1410400.0,139.48974609375
2016-04-06,145.30999755859375,141.22000122070312,141.42999267578125,145.11000061035156,1714300.0,143.1698760986328
2016-04-07,144.52999877929688,141.42999267578125,144.4499969482422,142.0500030517578,1322700.0,140.1508026123047
2016-04-08,143.32000732421875,141.47000122070312,142.8699951171875,142.2100067138672,962000.0,140.3086700439453
2016-04-11,143.25999450683594,141.4499969482422,142.50999450683594,141.66000366210938,922600.0,139.7659912109375
2016-04-12,142.82000732421875,141.52999877929688,142.27000427246094,142.42999267578125,1139500.0,140.5256805419922
2016-04-13,145.10000610351562,142.99000549316406,143.0399932861328,145.0500030517578,1039600.0,143.11070251464844
2016-04-14,145.77000427246094,144.5,145.33999633789062,144.6199951171875,706100.0,142.68638610839844
2016-04-15,145.47000122070312,144.07000732421875,144.6199951171875,145.33999633789062,834700.0,143.3967742919922
2016-04-18,146.60000610351562,144.75999450683594,145.4199981689453,146.47000122070312,907600.0,144.51168823242188
2016-04-19,146.77000427246094,145.14999389648438,145.8699951171875,145.58999633789062,1312100.0,143.6434326171875
2016-04-20,146.86000061035156,145.0,145.82000732421875,146.44000244140625,1323100.0,144.4821014404297
2016-04-21,147.77000427246094,145.77000427246094,146.1199951171875,147.35000610351562,1329200.0,145.37994384765625
2016-04-22,147.94000244140625,145.63999938964844,147.47000122070312,146.85000610351562,1014600.0,144.88662719726562
