Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,130.35000610351562,127.61000061035156,127.7300033569336,130.24000549316406,1096600.0,116.0822982788086
2016-02-25,131.5,130.11000061035156,130.5,131.4499969482422,907400.0,117.16072082519531
2016-02-26,131.17999267578125,127.30000305175781,130.58999633789062,127.81999969482422,1136400.0,113.92534637451172
2016-02-29,128.1999969482422,126.41999816894531,127.6500015258789,126.41999816894531,1104300.0,112.67752075195312
2016-03-01,127.16999816894531,124.7699966430664,126.56999969482422,125.47000122070312,1644900.0,111.830810546875
2016-03-02,126.19999694824219,124.1500015258789,125.19999694824219,126.05999755859375,1304300.0,112.3566665649414
2016-03-03,126.05000305175781,124.4000015258789,126.05000305175781,125.58999633789062,1062200.0,111.937744140625
2016-03-04,126.05999755859375,124.68000030517578,125.62999725341797,125.61000061035156,1359200.0,111.9555892944336
2016-03-07,125.5,123.0,125.4000015258789,123.45999908447266,1288900.0,110.03929901123047
2016-03-08,126.86000061035156,122.7699966430664,123.3499984741211,125.47000122070312,1412400.0,111.830810546875
2016-03-09,126.66999816894531,124.98999786376953,125.8499984741211,125.22000122070312,1034500.0,111.60796356201172
2016-03-10,126.56999969482422,124.91000366210938,125.72000122070312,125.51000213623047,928500.0,111.866455078125
2016-03-11,126.76000213623047,125.30999755859375,126.12999725341797,126.44999694824219,1021500.0,112.70427703857422
2016-03-14,126.94999694824219,125.56999969482422,126.44999694824219,125.94000244140625,946900.0,112.24970245361328
2016-03-15,127.08999633789062,125.30000305175781,125.51000213623047,126.69999694824219,787200.0,112.92709350585938
2016-03-16,128.1699981689453,125.63999938964844,125.86000061035156,127.4000015258789,1116100.0,113.5510025024414
2016-03-17,128.19000244140625,126.94000244140625,127.19000244140625,127.58000183105469,838900.0,113.71142578125
2016-03-18,128.1999969482422,126.33000183105469,127.5999984741211,127.41000366210938,3776600.0,113.5599136352539
2016-03-21,128.19000244140625,126.52999877929688,127.41000366210938,127.44999694824219,863600.0,113.59556579589844
2016-03-22,127.94000244140625,126.0,127.44999694824219,126.31999969482422,831400.0,112.5884017944336
2016-03-23,127.87999725341797,126.31999969482422,126.4000015258789,127.08000183105469,815800.0,113.26577758789062
2016-03-24,127.58000183105469,126.19999694824219,126.91000366210938,126.55999755859375,874000.0,112.80229949951172
2016-03-28,128.13999938964844,126.76000213623047,126.76000213623047,127.55000305175781,571800.0,113.6846923828125
2016-03-29,128.75,127.38999938964844,128.0399932861328,128.0,632900.0,114.08576965332031
2016-03-30,128.44000244140625,127.19000244140625,128.14999389648438,127.97000122070312,924700.0,114.05903625488281
2016-03-31,128.22999572753906,125.79000091552734,127.70999908447266,126.05999755859375,1574600.0,112.3566665649414
2016-04-01,127.5,124.27999877929688,124.75,127.37999725341797,1196500.0,113.5331802368164
2016-04-04,128.14999389648438,126.61000061035156,127.48999786376953,127.63999938964844,1054000.0,113.76490783691406
2016-04-05,129.3300018310547,127.58999633789062,128.00999450683594,128.07000732421875,1503000.0,114.14818572998047
2016-04-06,129.58999633789062,127.91000366210938,128.0399932861328,129.41000366210938,1019400.0,115.34251403808594
2016-04-07,129.07000732421875,128.1699981689453,129.0500030517578,128.66000366210938,846000.0,114.67403411865234
2016-04-08,129.5,127.87000274658203,129.0,128.52999877929688,750500.0,114.55816650390625
2016-04-11,129.2100067138672,128.0,128.60000610351562,128.16000366210938,745900.0,114.22837829589844
2016-04-12,128.4199981689453,127.30999755859375,128.08999633789062,128.1699981689453,659200.0,114.23729705810547
2016-04-13,128.6300048828125,125.5,128.44000244140625,126.13999938964844,1594000.0,112.427978515625
2016-04-14,127.44000244140625,125.9800033569336,126.16000366210938,126.55000305175781,811300.0,112.79339599609375
2016-04-15,127.29000091552734,125.80000305175781,127.01000213623047,126.41000366210938,1164300.0,112.66862487792969
2016-04-18,126.62000274658203,125.02999877929688,125.58000183105469,126.5,786900.0,113.43982696533203
2016-04-19,126.91999816894531,126.0,126.56999969482422,126.55999755859375,674900.0,113.4936294555664
2016-04-20,126.66999816894531,124.7699966430664,126.37999725341797,124.80000305175781,1125300.0,111.91532897949219
2016-04-21,124.58000183105469,121.0999984741211,124.51000213623047,121.12999725341797,1309900.0,108.62422943115234
2016-04-22,122.51000213623047,119.2300033569336,120.6500015258789,122.44999694824219,1402800.0,109.8079605102539
2016-04-25,124.23999786376953,121.73999786376953,122.01000213623047,123.62999725341797,1101400.0,110.86612701416016
2016-04-26,124.80000305175781,123.63999938964844,123.63999938964844,123.76000213623047,1278000.0,110.98271179199219
2016-04-27,125.12999725341797,123.30999755859375,124.04000091552734,124.77999877929688,1012600.0,111.89739990234375
2016-04-28,125.38999938964844,124.18000030517578,124.22000122070312,124.7699966430664,794300.0,111.888427734375
2016-04-29,125.33999633789062,124.05999755859375,124.36000061035156,125.2300033569336,1282100.0,112.30095672607422
2016-05-02,127.01000213623047,124.8499984741211,125.25,126.95999908447266,1636700.0,113.85234069824219
2016-05-03,132.5,128.63999938964844,129.8800048828125,129.42999267578125,2943300.0,116.06732177734375
2016-05-04,129.60000610351562,127.83000183105469,129.00999450683594,129.25,1662000.0,115.90589141845703
2016-05-05,130.5500030517578,128.35000610351562,129.52999877929688,128.94000244140625,1204300.0,115.62791442871094
2016-05-06,130.64999389648438,128.64999389648438,129.1199951171875,130.4600067138672,976900.0,116.99099731445312
2016-05-09,131.7899932861328,130.5,130.75,131.67999267578125,1022000.0,118.08501434326172
2016-05-10,132.86000061035156,131.52999877929688,131.92999267578125,132.83999633789062,850400.0,119.12528991699219
2016-05-11,132.9600067138672,131.1699981689453,132.83999633789062,132.19000244140625,1063500.0,118.5423812866211
2016-05-12,133.1199951171875,132.19000244140625,132.7899932861328,132.8800048828125,872500.0,119.16116333007812
2016-05-13,133.24000549316406,131.47999572753906,133.10000610351562,131.97999572753906,858100.0,118.35406494140625
2016-05-16,132.75999450683594,131.13999938964844,131.97999572753906,132.0,810800.0,118.37200164794922
2016-05-17,132.91000366210938,129.05999755859375,131.97999572753906,129.42999267578125,1428300.0,116.06732177734375
2016-05-18,129.7100067138672,127.18000030517578,129.47000122070312,128.13999938964844,1323600.0,114.91053009033203
2016-05-19,130.3800048828125,127.5,127.93000030517578,129.97999572753906,1272700.0,116.56053924560547
2016-05-20,130.49000549316406,128.4600067138672,130.1199951171875,128.8300018310547,1023800.0,115.52926635742188
2016-05-23,129.4600067138672,128.5,128.99000549316406,129.0500030517578,629600.0,115.72657012939453
2016-05-24,130.6300048828125,128.86000061035156,129.22000122070312,130.07000732421875,777900.0,116.64126586914062
2016-05-25,130.5500030517578,129.0,130.02999877929688,129.36000061035156,655600.0,116.00456237792969
2016-05-26,130.19000244140625,129.19000244140625,129.44000244140625,129.5399932861328,571000.0,116.16595458984375
2016-05-27,130.08999633789062,129.2899932861328,129.86000061035156,129.6999969482422,481400.0,116.30945587158203
2016-05-31,130.11000061035156,127.9000015258789,130.0,128.5399932861328,1191600.0,115.26921844482422
2016-06-01,129.97999572753906,128.38999938964844,128.63999938964844,129.88999938964844,942000.0,116.4798355102539
2016-06-02,130.0399932861328,128.8800048828125,130.0399932861328,129.8300018310547,719900.0,116.42601013183594
2016-06-03,130.16000366210938,128.94000244140625,129.8300018310547,129.9199981689453,765300.0,116.5067367553711
2016-06-06,130.08999633789062,128.88999938964844,129.6999969482422,129.3300018310547,825000.0,115.9776611328125
2016-06-07,129.82000732421875,129.02000427246094,129.5800018310547,129.36000061035156,859200.0,116.00456237792969
2016-06-08,130.14999389648438,128.7100067138672,129.0800018310547,130.11000061035156,541800.0,116.67711639404297
2016-06-09,131.02000427246094,129.6999969482422,130.05999755859375,130.91000366210938,492200.0,117.3945541381836
2016-06-10,131.82000732421875,130.05999755859375,130.4199981689453,131.77000427246094,708800.0,118.16576385498047
2016-06-13,132.47999572753906,131.08999633789062,131.5500030517578,131.17999267578125,757700.0,117.63663482666016
2016-06-14,133.0,130.0,130.82000732421875,132.7899932861328,1019800.0,119.08042907714844
2016-06-15,133.0500030517578,131.82000732421875,132.8000030517578,132.14999389648438,681000.0,118.50650024414062
2016-06-16,133.3800048828125,131.91000366210938,132.0,133.11000061035156,715000.0,119.36739349365234
2016-06-17,132.88999938964844,131.1300048828125,132.88999938964844,132.3699951171875,1342700.0,118.70378875732422
2016-06-20,133.0500030517578,132.1300048828125,132.6300048828125,132.32000732421875,759300.0,118.65898132324219
2016-06-21,133.8699951171875,132.52999877929688,132.82000732421875,133.10000610351562,830300.0,119.35843658447266
2016-06-22,133.88999938964844,132.9199981689453,133.02999877929688,133.85000610351562,710100.0,120.03099822998047
2016-06-23,134.49000549316406,133.63999938964844,134.47000122070312,134.22999572753906,464600.0,120.37178039550781
2016-06-24,136.49000549316406,132.0,132.5500030517578,134.8800048828125,2116400.0,120.95465850830078
2016-06-27,137.6199951171875,134.5800018310547,134.60000610351562,137.02999877929688,2387500.0,122.88269805908203
2016-06-28,137.1999969482422,135.52999877929688,137.1999969482422,136.66000366210938,1485800.0,122.5508804321289
2016-06-29,137.42999267578125,134.49000549316406,136.6999969482422,135.2100067138672,1518100.0,121.2505874633789
2016-06-30,138.41000366210938,134.80999755859375,135.5800018310547,138.38999938964844,1577900.0,124.1022720336914
2016-07-01,138.86000061035156,136.4499969482422,138.69000244140625,137.16000366210938,945000.0,122.999267578125
2016-07-05,140.0800018310547,137.50999450683594,137.63999938964844,139.24000549316406,1297400.0,124.86451721191406
2016-07-06,140.47000122070312,137.72000122070312,140.2100067138672,138.2100067138672,1269100.0,123.94087219238281
2016-07-07,138.2899932861328,136.83999633789062,138.0,137.52000427246094,1144700.0,123.32209777832031
2016-07-08,138.4600067138672,137.0,137.4199981689453,138.3699951171875,991700.0,124.08431243896484
2016-07-11,138.3000030517578,136.55999755859375,138.05999755859375,137.7100067138672,958600.0,123.49249267578125
2016-07-12,137.13999938964844,135.60000610351562,136.72999572753906,136.22000122070312,911100.0,122.15629577636719
2016-07-13,137.38999938964844,136.0800018310547,136.57000732421875,137.05999755859375,467800.0,122.90957641601562
2016-07-14,138.3699951171875,136.55999755859375,136.92999267578125,136.72000122070312,743200.0,122.60469818115234
2016-07-15,137.67999267578125,136.22999572753906,137.0,136.5800018310547,880600.0,122.4791488647461
2016-07-18,137.0,135.99000549316406,136.75999450683594,136.1199951171875,635900.0,122.066650390625
2016-07-19,136.4600067138672,135.50999450683594,136.0,136.35000610351562,675300.0,122.27288818359375
2016-07-20,136.89999389648438,135.2899932861328,136.52999877929688,135.35000610351562,545700.0,121.37613677978516
2016-07-21,135.27000427246094,134.25,135.13999938964844,134.63999938964844,702800.0,120.73941802978516
2016-07-22,135.27999877929688,134.5,134.69000244140625,135.17999267578125,640700.0,121.22368621826172
2016-07-25,134.5399932861328,133.7100067138672,134.2100067138672,134.47999572753906,484600.0,121.31391143798828
2016-07-26,134.9199981689453,133.3699951171875,134.3800048828125,133.88999938964844,627300.0,120.78166961669922
2016-07-27,133.77000427246094,130.35000610351562,133.77000427246094,131.02999877929688,1738100.0,118.20166778564453
2016-07-28,131.17999267578125,129.5399932861328,131.0,130.8300018310547,1482700.0,118.02122497558594
2016-07-29,131.7899932861328,130.05999755859375,130.42999267578125,131.07000732421875,973200.0,118.23776245117188
2016-08-01,131.6999969482422,130.67999267578125,130.67999267578125,131.35000610351562,887500.0,118.49034118652344
2016-08-02,132.1699981689453,129.86000061035156,131.24000549316406,130.3000030517578,1355300.0,117.54313659667969
2016-08-03,132.6199951171875,130.7899932861328,132.2899932861328,131.58999633789062,1444800.0,118.70683288574219
2016-08-04,133.9600067138672,131.61000061035156,131.61000061035156,133.91000366210938,1066500.0,120.7996826171875
2016-08-05,133.97000122070312,131.7899932861328,133.8000030517578,132.22000122070312,1125300.0,119.27516174316406
2016-08-08,132.4499969482422,131.22000122070312,132.22000122070312,132.16000366210938,618100.0,119.22101593017578
2016-08-09,132.92999267578125,131.74000549316406,132.2899932861328,132.58999633789062,737600.0,119.60890197753906
2016-08-10,133.85000610351562,132.49000549316406,132.83999633789062,133.85000610351562,618200.0,120.7455825805664
2016-08-11,134.6999969482422,133.0,134.32000732421875,133.1999969482422,598300.0,120.1592025756836
2016-08-12,134.22999572753906,133.10000610351562,133.61000061035156,133.4199981689453,404900.0,120.35768127441406
2016-08-15,133.41000366210938,132.1999969482422,133.16000366210938,132.24000549316406,477500.0,119.29319763183594
2016-08-16,132.24000549316406,131.02999877929688,131.9199981689453,131.0800018310547,500000.0,118.24677276611328
2016-08-17,132.24000549316406,130.16000366210938,131.5,131.5,916300.0,118.62564849853516
2016-08-18,131.8000030517578,130.82000732421875,131.35000610351562,131.22000122070312,657000.0,118.373046875
2016-08-19,131.05999755859375,130.4499969482422,130.8800048828125,130.8000030517578,718600.0,117.99417877197266
2016-08-22,131.10000610351562,130.2899932861328,130.8000030517578,130.92999267578125,840100.0,118.1114273071289
2016-08-23,131.49000549316406,130.22000122070312,131.1699981689453,130.4499969482422,775400.0,117.67842864990234
2016-08-24,130.91000366210938,129.64999389648438,130.36000061035156,130.77000427246094,732600.0,117.96710968017578
2016-08-25,131.6300048828125,130.6199951171875,130.8300018310547,131.0500030517578,687000.0,118.21971130371094
2016-08-26,132.13999938964844,130.49000549316406,130.94000244140625,130.6300048828125,587000.0,117.84081268310547
2016-08-29,131.77000427246094,130.75,130.8300018310547,131.4600067138672,508400.0,118.58954620361328
2016-08-30,131.72000122070312,130.44000244140625,131.39999389648438,130.66000366210938,481700.0,117.86788177490234
2016-08-31,131.16000366210938,130.1999969482422,130.83999633789062,131.0399932861328,779700.0,118.21068572998047
2016-09-01,131.1199951171875,130.41000366210938,130.5399932861328,131.0399932861328,630600.0,118.21068572998047
2016-09-02,132.19000244140625,131.10000610351562,131.30999755859375,131.97000122070312,568900.0,119.04962158203125
2016-09-06,132.6199951171875,131.08999633789062,131.86000061035156,132.0,811400.0,119.07669830322266
2016-09-07,131.60000610351562,128.61000061035156,131.60000610351562,129.49000549316406,1224800.0,116.81243133544922
