Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,62.45000076293945,61.29999923706055,61.29999923706055,61.97999954223633,319600.0,60.35811233520508
2015-11-16,62.630001068115234,61.959999084472656,62.09000015258789,62.58000183105469,237000.0,60.942420959472656
2015-11-17,63.290000915527344,62.31999969482422,62.61000061035156,63.04999923706055,218900.0,61.40011215209961
2015-11-18,63.400001525878906,62.45000076293945,63.209999084472656,62.9900016784668,270700.0,61.3416862487793
2015-11-19,62.959999084472656,61.95000076293945,62.959999084472656,62.29999923706055,259200.0,60.66973114013672
2015-11-20,62.79999923706055,62.220001220703125,62.349998474121094,62.2400016784668,309500.0,60.61130905151367
2015-11-23,63.25,61.90999984741211,62.13999938964844,62.66999816894531,151400.0,61.030059814453125
2015-11-24,63.7400016784668,61.790000915527344,62.2599983215332,63.689998626708984,243000.0,62.023372650146484
2015-11-25,63.869998931884766,63.369998931884766,63.869998931884766,63.619998931884766,215600.0,61.95519256591797
2015-11-27,64.58999633789062,63.11000061035156,63.599998474121094,64.12999725341797,114200.0,62.45184326171875
2015-11-30,64.3499984741211,62.900001525878906,64.3499984741211,63.04999923706055,332200.0,61.40011215209961
2015-12-01,64.11000061035156,63.029998779296875,63.369998931884766,63.959999084472656,152300.0,62.28630065917969
2015-12-02,64.31999969482422,63.099998474121094,64.05999755859375,63.72999954223633,163600.0,62.062320709228516
2015-12-03,64.0,61.599998474121094,64.0,61.97999954223633,261000.0,60.35811233520508
2015-12-04,62.880001068115234,61.939998626708984,62.040000915527344,62.79999923706055,266600.0,61.15665054321289
2015-12-07,62.900001525878906,61.959999084472656,62.79999923706055,62.150001525878906,254900.0,60.5236701965332
2015-12-08,63.540000915527344,61.720001220703125,61.90999984741211,63.43000030517578,213900.0,61.770172119140625
2015-12-09,63.65999984741211,62.540000915527344,63.150001525878906,62.83000183105469,246300.0,61.18587112426758
2015-12-10,63.5,62.790000915527344,63.02000045776367,63.040000915527344,144400.0,61.390377044677734
2015-12-11,62.97999954223633,61.369998931884766,62.20000076293945,61.58000183105469,282700.0,59.96857833862305
2015-12-14,62.220001220703125,60.849998474121094,61.56999969482422,61.41999816894531,504300.0,59.812767028808594
2015-12-15,62.290000915527344,61.09000015258789,61.84000015258789,61.869998931884766,228500.0,60.25099182128906
2015-12-16,62.81999969482422,61.54999923706055,62.31999969482422,62.63999938964844,207700.0,61.0008430480957
2015-12-17,63.400001525878906,61.810001373291016,63.0099983215332,62.04999923706055,289300.0,60.42628479003906
2015-12-18,61.88999938964844,60.59000015258789,61.72999954223633,60.619998931884766,717800.0,59.03369903564453
2015-12-21,61.150001525878906,60.27000045776367,60.95000076293945,60.7400016784668,243900.0,59.15055847167969
2015-12-22,61.27000045776367,60.52000045776367,61.08000183105469,61.06999969482422,226700.0,59.47193145751953
2015-12-23,61.52000045776367,60.58000183105469,61.349998474121094,60.91999816894531,237200.0,59.32584762573242
2015-12-24,61.959999084472656,60.900001525878906,60.91999816894531,61.619998931884766,83400.0,60.00753402709961
2015-12-28,62.099998474121094,61.13999938964844,61.439998626708984,62.08000183105469,154700.0,60.45549774169922
2015-12-29,62.720001220703125,61.630001068115234,62.349998474121094,62.18000030517578,140600.0,60.55288314819336
2015-12-30,62.36000061035156,61.779998779296875,62.220001220703125,61.97999954223633,184100.0,60.35811233520508
2015-12-31,61.939998626708984,60.189998626708984,61.810001373291016,60.220001220703125,275800.0,58.64417266845703
2016-01-04,59.459999084472656,56.959999084472656,59.279998779296875,57.599998474121094,472400.0,56.09272003173828
2016-01-05,58.2400016784668,56.68000030517578,57.599998474121094,56.869998931884766,447500.0,55.381832122802734
2016-01-06,57.29999923706055,56.099998474121094,56.11000061035156,57.25,377500.0,55.75188446044922
2016-01-07,57.380001068115234,55.630001068115234,56.36000061035156,55.9900016784668,343200.0,54.52486801147461
2016-01-08,56.79999923706055,55.34000015258789,56.04999923706055,55.439998626708984,429800.0,53.989253997802734
2016-01-11,55.83000183105469,54.27000045776367,55.619998931884766,55.20000076293945,391200.0,53.75553512573242
2016-01-12,56.41999816894531,55.11000061035156,55.540000915527344,56.060001373291016,293500.0,54.593021392822266
2016-01-13,56.33000183105469,55.20000076293945,56.060001373291016,55.79999923706055,551300.0,54.33982849121094
2016-01-14,57.189998626708984,55.529998779296875,56.2599983215332,56.810001373291016,348000.0,55.32341003417969
2016-01-15,56.7599983215332,54.560001373291016,56.0,56.22999954223633,518700.0,54.87448501586914
2016-01-19,57.220001220703125,56.27000045776367,56.72999954223633,57.029998779296875,439000.0,55.65521240234375
2016-01-20,58.7599983215332,56.08000183105469,56.529998779296875,58.209999084472656,592100.0,56.8067626953125
2016-01-21,58.459999084472656,56.79999923706055,58.380001068115234,56.79999923706055,545300.0,55.43075942993164
2016-01-22,57.939998626708984,56.83000183105469,57.150001525878906,57.939998626708984,438600.0,56.543270111083984
2016-01-25,58.33000183105469,57.09000015258789,57.869998931884766,57.2400016784668,346700.0,55.860145568847656
2016-01-26,57.529998779296875,56.59000015258789,57.380001068115234,57.27000045776367,649900.0,55.88942337036133
2016-01-27,57.5,56.5,57.22999954223633,56.810001373291016,498800.0,55.44051742553711
2016-01-28,57.130001068115234,54.84000015258789,57.130001068115234,55.040000915527344,454700.0,53.71318054199219
2016-01-29,57.220001220703125,54.959999084472656,55.119998931884766,57.220001220703125,833000.0,55.84062194824219
2016-02-01,57.5,56.5,56.939998626708984,57.09000015258789,408700.0,55.71376037597656
2016-02-02,56.97999954223633,56.119998931884766,56.70000076293945,56.880001068115234,255700.0,55.50881576538086
2016-02-03,57.27000045776367,55.93000030517578,57.27000045776367,56.86000061035156,238600.0,55.48930740356445
2016-02-04,56.810001373291016,55.72999954223633,56.66999816894531,56.040000915527344,207400.0,54.6890754699707
2016-02-05,55.84000015258789,54.56999969482422,55.84000015258789,54.65999984741211,314600.0,53.34233856201172
2016-02-08,56.06999969482422,53.880001068115234,54.25,55.79999923706055,431600.0,54.454856872558594
2016-02-09,56.47999954223633,55.27000045776367,55.33000183105469,55.540000915527344,345700.0,54.201133728027344
2016-02-10,57.0,55.599998474121094,55.970001220703125,55.65999984741211,230900.0,54.31822967529297
2016-02-11,56.08000183105469,54.22999954223633,54.959999084472656,54.63999938964844,522300.0,53.322818756103516
2016-02-12,55.279998779296875,54.560001373291016,55.06999969482422,55.18000030517578,224500.0,53.84980773925781
2016-02-16,56.619998931884766,55.400001525878906,55.720001220703125,56.310001373291016,209400.0,54.952571868896484
2016-02-17,57.029998779296875,56.31999969482422,56.599998474121094,56.869998931884766,415000.0,55.499061584472656
2016-02-18,57.25,55.22999954223633,56.40999984741211,56.189998626708984,560500.0,54.83544921875
2016-02-19,59.25,56.0099983215332,56.189998626708984,59.209999084472656,579100.0,57.78265380859375
2016-02-22,59.93000030517578,58.5,59.5,59.45000076293945,389600.0,58.01686477661133
2016-02-23,59.869998931884766,58.689998626708984,59.400001525878906,59.63999938964844,329800.0,58.2022819519043
2016-02-24,61.90999984741211,59.0099983215332,59.29999923706055,61.7400016784668,592300.0,60.25166702270508
2016-02-25,62.54999923706055,61.599998474121094,61.810001373291016,62.5,455700.0,60.99334716796875
2016-02-26,63.290000915527344,62.290000915527344,62.77000045776367,62.90999984741211,386400.0,61.39345932006836
2016-02-29,62.86000061035156,61.97999954223633,62.75,62.02000045776367,431800.0,60.52491760253906
2016-03-01,63.70000076293945,61.939998626708984,62.310001373291016,63.599998474121094,373200.0,62.06682586669922
2016-03-02,64.11000061035156,63.11000061035156,63.619998931884766,63.81999969482422,296100.0,62.28152084350586
2016-03-03,64.16000366210938,63.5099983215332,63.68000030517578,64.1500015258789,262300.0,62.60356521606445
2016-03-04,64.69000244140625,63.79999923706055,64.12999725341797,64.5,311300.0,62.945125579833984
2016-03-07,64.86000061035156,64.25,64.29000091552734,64.86000061035156,283100.0,63.29645538330078
2016-03-08,64.97000122070312,63.869998931884766,64.44999694824219,63.939998626708984,282400.0,62.39863204956055
2016-03-09,64.66000366210938,63.68000030517578,64.23999786376953,64.16000366210938,358100.0,62.61334228515625
2016-03-10,64.55000305175781,63.25,64.20999908447266,63.88999938964844,188500.0,62.349822998046875
2016-03-11,65.18000030517578,62.650001525878906,64.25,65.12000274658203,260200.0,63.550193786621094
2016-03-14,65.54000091552734,64.7699966430664,65.0999984741211,64.86000061035156,276000.0,63.29645538330078
2016-03-15,65.27999877929688,64.33999633789062,64.33999633789062,64.66999816894531,212100.0,63.11103057861328
2016-03-16,65.3499984741211,64.33999633789062,64.33999633789062,64.69999694824219,286600.0,63.14030456542969
2016-03-17,64.95999908447266,63.36000061035156,64.54000091552734,64.75,232300.0,63.18909454345703
2016-03-18,65.63999938964844,64.5,64.80000305175781,65.4800033569336,597200.0,63.9015007019043
2016-03-21,65.52999877929688,65.08999633789062,65.2300033569336,65.4000015258789,247300.0,63.82344055175781
2016-03-22,66.58000183105469,65.25,65.25,66.37000274658203,253200.0,64.77005004882812
2016-03-23,66.43000030517578,65.19000244140625,66.29000091552734,65.37000274658203,418100.0,63.794158935546875
2016-03-24,65.41000366210938,64.75,65.1500015258789,65.3499984741211,147300.0,63.774635314941406
2016-03-28,66.5199966430664,65.38999938964844,65.68000030517578,66.44000244140625,194300.0,64.83837890625
2016-03-29,68.91999816894531,66.5199966430664,66.5199966430664,68.87000274658203,500900.0,67.20977783203125
2016-03-30,69.12999725341797,68.01000213623047,69.12999725341797,68.45999908447266,503500.0,66.8096694946289
2016-03-31,69.58999633789062,68.22000122070312,68.25,69.31999969482422,577300.0,67.64894104003906
2016-04-01,70.61000061035156,68.69999694824219,68.95999908447266,70.56999969482422,403700.0,68.86882019042969
2016-04-04,70.95999908447266,69.77999877929688,70.62999725341797,69.97000122070312,509700.0,68.28327178955078
2016-04-05,70.13999938964844,69.23999786376953,69.51000213623047,69.37999725341797,355000.0,67.70747375488281
2016-04-06,69.95999908447266,68.45999908447266,69.29000091552734,69.81999969482422,385700.0,68.13687896728516
2016-04-07,69.48999786376953,68.68000030517578,69.47000122070312,68.88999938964844,492600.0,67.22930908203125
2016-04-08,69.5,68.75,69.2300033569336,69.30000305175781,307900.0,67.62943267822266
2016-04-11,69.83000183105469,68.41999816894531,69.44000244140625,68.66999816894531,311000.0,67.01461029052734
2016-04-12,70.16000366210938,68.61000061035156,68.62999725341797,70.11000061035156,227400.0,68.41990661621094
2016-04-13,71.44000244140625,70.30999755859375,70.63999938964844,71.01000213623047,451400.0,69.29820251464844
2016-04-14,71.36000061035156,70.87000274658203,71.29000091552734,71.13999938964844,379600.0,69.42505645751953
2016-04-15,71.41000366210938,70.5199966430664,71.06999969482422,71.30000305175781,240400.0,69.58122253417969
2016-04-18,71.61000061035156,70.55000305175781,71.19999694824219,71.58999633789062,244500.0,69.98198699951172
2016-04-19,72.02999877929688,71.18000030517578,71.83999633789062,71.95999908447266,318800.0,70.34369659423828
2016-04-20,72.30999755859375,71.19000244140625,71.9800033569336,71.94999694824219,196800.0,70.33391571044922
2016-04-21,72.54000091552734,71.4800033569336,71.93000030517578,71.7699966430664,268600.0,70.15796661376953
2016-04-22,72.51000213623047,71.5,71.55000305175781,72.37000274658203,309100.0,70.74447631835938
2016-04-25,72.41999816894531,71.81999969482422,72.36000061035156,72.2699966430664,260300.0,70.64672088623047
2016-04-26,72.45999908447266,71.36000061035156,72.26000213623047,71.94999694824219,430600.0,70.33391571044922
2016-04-27,72.48999786376953,71.5199966430664,72.1500015258789,72.0999984741211,465000.0,70.48055267333984
2016-04-28,73.4000015258789,71.19999694824219,72.16000366210938,72.2699966430664,298600.0,70.64672088623047
2016-04-29,72.16000366210938,70.30999755859375,72.16000366210938,71.19999694824219,507500.0,69.60074615478516
2016-05-02,71.88999938964844,70.91999816894531,71.5199966430664,71.8499984741211,333200.0,70.23614501953125
2016-05-03,71.79000091552734,70.48999786376953,71.47000122070312,70.7300033569336,250500.0,69.14131164550781
2016-05-04,70.22000122070312,69.5999984741211,70.19000244140625,70.01000213623047,255100.0,68.43750762939453
2016-05-05,70.9000015258789,69.76000213623047,69.76000213623047,70.69000244140625,283000.0,69.10221862792969
2016-05-06,70.6500015258789,69.79000091552734,70.41999816894531,70.38999938964844,323500.0,68.80897521972656
2016-05-09,71.45999908447266,70.01000213623047,70.36000061035156,71.25,315400.0,69.64964294433594
2016-05-10,71.83000183105469,70.95999908447266,71.61000061035156,71.83000183105469,247000.0,70.21662139892578
2016-05-11,72.51000213623047,71.33000183105469,72.13999938964844,72.27999877929688,339900.0,70.656494140625
2016-05-12,72.12000274658203,70.58999633789062,72.12000274658203,71.2699966430664,278900.0,69.66917419433594
2016-05-13,71.81999969482422,70.83000183105469,71.19000244140625,71.66000366210938,263700.0,70.05042266845703
2016-05-16,73.55999755859375,70.97000122070312,71.56999969482422,73.23999786376953,517600.0,71.59493255615234
2016-05-17,73.62000274658203,71.01000213623047,73.1500015258789,71.12999725341797,556000.0,69.53233337402344
2016-05-18,71.75,70.62999725341797,70.80000305175781,71.19999694824219,307400.0,69.60074615478516
2016-05-19,71.80000305175781,70.6500015258789,70.69999694824219,71.26000213623047,231000.0,69.6594009399414
2016-05-20,72.80000305175781,71.30999755859375,71.62999725341797,72.7300033569336,589500.0,71.09639739990234
2016-05-23,73.43000030517578,72.2300033569336,73.05000305175781,72.30000305175781,282700.0,70.67605590820312
2016-05-24,74.22000122070312,72.55999755859375,72.61000061035156,74.02999877929688,387700.0,72.36717987060547
2016-05-25,74.69000244140625,73.19999694824219,74.41000366210938,73.80000305175781,298200.0,72.14234924316406
2016-05-26,74.13999938964844,73.4000015258789,73.76000213623047,73.69999694824219,203000.0,72.04460144042969
2016-05-27,74.58000183105469,73.75,74.0,74.58000183105469,200200.0,72.90484619140625
2016-05-31,75.2300033569336,74.30000305175781,74.56999969482422,75.08000183105469,346800.0,73.39360809326172
2016-06-01,75.51000213623047,74.2699966430664,74.80000305175781,75.19000244140625,311400.0,73.50113677978516
2016-06-02,75.7300033569336,74.76000213623047,75.01000213623047,75.7300033569336,212400.0,74.02901458740234
2016-06-03,75.97000122070312,74.91999816894531,75.80999755859375,75.25,248700.0,73.5597915649414
2016-06-06,75.66999816894531,74.66000366210938,75.11000061035156,75.37999725341797,321700.0,73.68687438964844
2016-06-07,76.48999786376953,75.33000183105469,75.38999938964844,76.2699966430664,271100.0,74.55686950683594
2016-06-08,77.26000213623047,75.83000183105469,76.22000122070312,77.06999969482422,309700.0,75.33891296386719
