Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,108.83999633789062,105.88999938964844,107.5,106.08000183105469,1026400.0,96.3797607421875
2016-02-18,107.01000213623047,104.3499984741211,106.30000305175781,105.38999938964844,721100.0,95.75282287597656
2016-02-19,105.55000305175781,104.04000091552734,105.33999633789062,105.4000015258789,768400.0,95.76193237304688
2016-02-22,107.54000091552734,105.19999694824219,106.2699966430664,105.27999877929688,1020800.0,95.65290069580078
2016-02-23,105.13999938964844,102.7699966430664,104.36000061035156,103.41999816894531,566100.0,93.9629898071289
2016-02-24,106.81999969482422,102.30999755859375,102.63999938964844,106.20999908447266,1027800.0,96.49786376953125
2016-02-25,106.7300033569336,104.19999694824219,106.25,105.0199966430664,550800.0,95.41666412353516
2016-02-26,105.75,103.8499984741211,105.5,104.12000274658203,691700.0,94.59899139404297
2016-02-29,105.38999938964844,103.26000213623047,104.1500015258789,103.29000091552734,598800.0,93.84486389160156
2016-03-01,107.29000091552734,104.05999755859375,104.31999969482422,106.62000274658203,664800.0,96.870361328125
2016-03-02,106.4800033569336,104.58999633789062,105.80999755859375,105.81999969482422,592300.0,96.14350891113281
2016-03-03,106.08999633789062,104.5999984741211,105.94000244140625,105.1500015258789,764300.0,95.53478240966797
2016-03-04,106.8499984741211,104.93000030517578,105.54000091552734,106.41000366210938,549100.0,96.6795654296875
2016-03-07,107.4000015258789,105.69999694824219,105.93000030517578,106.43000030517578,695700.0,96.69774627685547
2016-03-08,109.18000030517578,104.93000030517578,105.2699966430664,107.16999816894531,1129500.0,97.37007141113281
2016-03-09,107.9800033569336,106.11000061035156,107.26000213623047,107.5,563500.0,97.6698989868164
2016-03-10,108.98999786376953,106.58999633789062,108.0,107.68000030517578,480200.0,97.83345031738281
2016-03-11,110.62000274658203,108.2699966430664,109.06999969482422,109.9800033569336,435900.0,99.9231185913086
2016-03-14,111.33000183105469,109.18000030517578,109.36000061035156,110.33000183105469,412700.0,100.24111938476562
2016-03-15,110.76000213623047,109.52999877929688,110.05000305175781,110.30000305175781,513700.0,100.21385955810547
2016-03-16,111.95999908447266,109.69999694824219,109.69999694824219,111.44999694824219,345000.0,101.25869750976562
2016-03-17,113.02999877929688,110.91000366210938,111.56999969482422,112.87999725341797,403300.0,102.55793762207031
2016-03-18,115.12000274658203,112.83999633789062,113.16000366210938,113.68000030517578,962400.0,103.28478240966797
2016-03-21,114.12999725341797,112.80999755859375,113.68000030517578,113.94000244140625,490300.0,103.52101135253906
2016-03-22,115.33000183105469,111.83000183105469,113.86000061035156,114.9000015258789,596300.0,104.39323425292969
2016-03-23,114.48999786376953,112.80999755859375,113.91000366210938,113.62999725341797,405200.0,103.74497985839844
2016-03-24,113.77999877929688,111.73999786376953,112.58999633789062,113.23999786376953,671800.0,103.38890075683594
2016-03-28,114.12000274658203,113.30999755859375,113.4000015258789,113.83999633789062,239400.0,103.93672943115234
2016-03-29,114.9000015258789,112.91000366210938,113.36000061035156,114.79000091552734,361600.0,104.8040771484375
2016-03-30,116.18000030517578,114.20999908447266,115.41999816894531,114.58000183105469,456600.0,104.61235046386719
2016-03-31,115.11000061035156,113.38999938964844,114.66999816894531,113.7699966430664,384000.0,103.87281036376953
2016-04-01,116.51000213623047,112.94999694824219,113.19000244140625,116.37999725341797,480300.0,106.25575256347656
2016-04-04,116.44000244140625,114.6500015258789,116.44000244140625,115.8499984741211,454400.0,105.77184295654297
2016-04-05,116.27999877929688,114.76000213623047,115.04000091552734,115.33999633789062,558700.0,105.30622863769531
2016-04-06,118.13999938964844,115.41000366210938,115.5999984741211,118.06999969482422,499800.0,107.7987289428711
2016-04-07,118.06999969482422,116.37000274658203,117.25,116.63999938964844,611100.0,106.49314880371094
2016-04-08,118.94000244140625,117.16999816894531,117.75,117.69999694824219,265300.0,107.46092987060547
2016-04-11,118.47000122070312,117.18000030517578,118.19999694824219,117.38999938964844,294700.0,107.17788696289062
2016-04-12,118.88999938964844,117.37999725341797,117.62999725341797,118.52999877929688,553400.0,108.21871948242188
2016-04-13,120.05000305175781,118.77999877929688,119.36000061035156,119.9800033569336,757500.0,109.54257202148438
2016-04-14,120.30999755859375,119.08999633789062,120.12999725341797,119.30999755859375,487900.0,108.93086242675781
2016-04-15,120.27999877929688,119.0999984741211,119.30999755859375,119.98999786376953,723000.0,109.55170440673828
2016-04-18,121.48999786376953,118.97000122070312,119.2300033569336,121.23999786376953,373700.0,110.6929702758789
2016-04-19,123.43000030517578,121.33000183105469,121.9000015258789,122.27999877929688,559500.0,111.64251708984375
2016-04-20,122.4000015258789,119.31999969482422,121.75,120.0,787000.0,109.56083679199219
2016-04-21,120.7300033569336,119.25,120.44000244140625,120.1500015258789,407600.0,109.69779968261719
2016-04-22,120.95999908447266,119.41000366210938,120.30000305175781,120.81999969482422,388600.0,110.30950164794922
2016-04-25,120.33000183105469,119.31999969482422,120.22000122070312,120.11000061035156,403000.0,109.66126251220703
2016-04-26,121.23999786376953,119.63999938964844,120.16999816894531,120.37000274658203,374500.0,109.8986587524414
2016-04-27,120.91000366210938,119.77999877929688,120.5199966430664,120.2699966430664,225500.0,109.80735778808594
2016-04-28,120.54000091552734,118.91999816894531,119.25,119.4800033569336,289800.0,109.08609008789062
2016-04-29,119.68000030517578,118.30000305175781,119.27999877929688,119.47000122070312,318200.0,109.07695007324219
2016-05-02,120.3499984741211,119.33999633789062,119.76000213623047,119.80999755859375,436500.0,109.38735961914062
2016-05-03,119.61000061035156,118.2699966430664,118.77999877929688,119.36000061035156,338600.0,108.97651672363281
2016-05-04,120.43000030517578,118.4800033569336,118.91999816894531,118.63999938964844,407800.0,108.31915283203125
2016-05-05,119.8499984741211,118.36000061035156,119.27999877929688,118.62000274658203,308600.0,108.30091094970703
2016-05-06,118.69000244140625,117.06999969482422,118.19999694824219,118.58999633789062,614600.0,108.27350616455078
2016-05-09,119.9800033569336,118.41999816894531,118.68000030517578,119.88999938964844,763800.0,109.46040344238281
2016-05-10,127.52999877929688,121.0199966430664,122.0,126.23999786376953,1845500.0,115.25798797607422
2016-05-11,126.63999938964844,123.56999969482422,126.0199966430664,123.62000274658203,807000.0,112.86592102050781
2016-05-12,126.33000183105469,123.7699966430664,124.23999786376953,126.16000366210938,789400.0,115.18497467041016
2016-05-13,126.79000091552734,125.51000213623047,125.88999938964844,126.25,740200.0,115.26713562011719
2016-05-16,128.1300048828125,126.16000366210938,126.16999816894531,127.80000305175781,747200.0,116.68229675292969
2016-05-17,127.69000244140625,126.37999725341797,127.08999633789062,127.5,1130700.0,116.40839385986328
2016-05-18,127.80999755859375,126.20999908447266,127.0,126.62999725341797,1042100.0,115.61407470703125
2016-05-19,128.1300048828125,125.76000213623047,126.5,128.0,442300.0,116.86491394042969
2016-05-20,129.17999267578125,127.45999908447266,128.63999938964844,128.02999877929688,584200.0,116.89230346679688
2016-05-23,128.08999633789062,126.80000305175781,127.79000091552734,127.91999816894531,329200.0,116.79185485839844
2016-05-24,128.47000122070312,126.54000091552734,128.14999389648438,128.25,404800.0,117.09314727783203
2016-05-25,129.33999633789062,128.30999755859375,128.30999755859375,129.0,275100.0,117.77790832519531
2016-05-26,129.3000030517578,128.63999938964844,129.0500030517578,128.92999267578125,450900.0,117.71397399902344
2016-05-27,129.3699951171875,128.16000366210938,128.9199981689453,129.33999633789062,254500.0,118.08832550048828
2016-05-31,129.4499969482422,128.02999877929688,129.2100067138672,129.0,513900.0,117.77790832519531
2016-06-01,129.4199981689453,128.2100067138672,129.0,128.9199981689453,616400.0,117.7048568725586
2016-06-02,128.82000732421875,127.68000030517578,128.82000732421875,128.7100067138672,446800.0,117.51314544677734
2016-06-03,128.7100067138672,127.27999877929688,128.49000549316406,128.3300018310547,580800.0,117.16618347167969
2016-06-06,129.63999938964844,128.27999877929688,128.8800048828125,128.83999633789062,495100.0,117.6318359375
2016-06-07,130.1699981689453,128.57000732421875,129.10000610351562,129.52999877929688,314800.0,118.26179504394531
2016-06-08,131.3000030517578,128.83999633789062,129.75999450683594,131.00999450683594,380700.0,119.61305236816406
2016-06-09,130.60000610351562,129.5,130.16000366210938,129.8000030517578,482300.0,118.50831604003906
2016-06-10,129.22999572753906,127.5,129.02000427246094,128.75999450683594,726100.0,117.55876922607422
2016-06-13,128.5800018310547,127.29000091552734,128.49000549316406,127.33999633789062,403000.0,116.26232147216797
2016-06-14,127.69999694824219,124.4800033569336,126.55000305175781,127.37000274658203,785500.0,116.28970336914062
2016-06-15,128.08999633789062,126.0999984741211,128.08999633789062,126.20999908447266,511300.0,115.23062896728516
2016-06-16,126.18000030517578,124.41999816894531,125.81999969482422,125.93000030517578,767700.0,114.9749755859375
2016-06-17,126.0,124.26000213623047,125.94999694824219,125.5,568900.0,114.58238220214844
2016-06-20,127.52999877929688,126.16000366210938,126.20999908447266,127.0,692600.0,115.951904296875
2016-06-21,127.93000030517578,127.05000305175781,127.58999633789062,127.27999877929688,431900.0,116.20753479003906
2016-06-22,127.75,126.41999816894531,127.54000091552734,126.86000061035156,723800.0,115.8240737915039
2016-06-23,128.47000122070312,126.7699966430664,127.48999786376953,127.2300033569336,569200.0,116.67692565917969
2016-06-24,126.19999694824219,121.69000244140625,123.73999786376953,122.13999938964844,1237200.0,112.00912475585938
2016-06-27,121.55000305175781,117.81999969482422,121.11000061035156,119.55999755859375,1452900.0,109.64310455322266
2016-06-28,121.2300033569336,119.11000061035156,120.0,121.1500015258789,613000.0,111.10124206542969
2016-06-29,124.13999938964844,122.12999725341797,122.41000366210938,123.80999755859375,845600.0,113.54061889648438
2016-06-30,126.0999984741211,123.7699966430664,124.5,126.06999969482422,676500.0,115.6131362915039
2016-07-01,128.10000610351562,125.66999816894531,126.47000122070312,126.02999877929688,374700.0,115.57647705078125
2016-07-05,126.18000030517578,124.7699966430664,125.66999816894531,125.69000244140625,389500.0,115.26466369628906
2016-07-06,127.08000183105469,125.13999938964844,125.44999694824219,126.98999786376953,604300.0,116.45681762695312
2016-07-07,128.47000122070312,126.75,126.95999908447266,127.55000305175781,445800.0,116.97039794921875
2016-07-08,129.75,128.4199981689453,128.52999877929688,129.52999877929688,462900.0,118.78614807128906
2016-07-11,130.33999633789062,129.19000244140625,130.0,129.3800048828125,218000.0,118.64859771728516
2016-07-12,131.47999572753906,129.17999267578125,130.32000732421875,131.1999969482422,416700.0,120.31764221191406
2016-07-13,132.36000061035156,131.25999450683594,131.4600067138672,132.24000549316406,384400.0,121.27137756347656
2016-07-14,133.33999633789062,131.5,133.07000732421875,131.75,335900.0,120.82200622558594
2016-07-15,132.7100067138672,131.80999755859375,132.16000366210938,132.10000610351562,353800.0,121.14301300048828
2016-07-18,132.74000549316406,131.27999877929688,131.8699951171875,132.22000122070312,262500.0,121.2530288696289
2016-07-19,133.13999938964844,131.6199951171875,131.66000366210938,132.50999450683594,325200.0,121.51897430419922
2016-07-20,134.50999450683594,131.89999389648438,132.97999572753906,133.9199981689453,317700.0,122.8120346069336
2016-07-21,133.75,132.36000061035156,133.52999877929688,132.8699951171875,216800.0,121.84911346435547
2016-07-22,134.42999267578125,132.64999389648438,133.05999755859375,134.02999877929688,252500.0,122.91287231445312
2016-07-25,135.25999450683594,133.85000610351562,134.1300048828125,135.25,336300.0,124.03172302246094
2016-07-26,135.5500030517578,133.9199981689453,135.5500030517578,134.41000366210938,296600.0,123.2613754272461
2016-07-27,134.3699951171875,132.35000610351562,134.3699951171875,133.1999969482422,335900.0,122.15174102783203
2016-07-28,133.61000061035156,132.75999450683594,132.92999267578125,133.25999450683594,243700.0,122.20677185058594
2016-07-29,133.5500030517578,132.4199981689453,133.2100067138672,133.25,354700.0,122.19759368896484
2016-08-01,133.58999633789062,132.50999450683594,133.35000610351562,133.38999938964844,316300.0,122.32599639892578
2016-08-02,133.24000549316406,132.27000427246094,133.1999969482422,132.8699951171875,288700.0,121.84911346435547
2016-08-03,134.0399932861328,132.25999450683594,133.1699981689453,134.0399932861328,273600.0,122.92208099365234
2016-08-04,136.75,134.08999633789062,134.27000427246094,135.75999450683594,484700.0,124.49942016601562
2016-08-05,136.16000366210938,132.63999938964844,136.0399932861328,134.00999450683594,636700.0,122.89454650878906
2016-08-08,133.94000244140625,132.14999389648438,133.66000366210938,132.7100067138672,769500.0,121.70240020751953
2016-08-09,139.80999755859375,135.16000366210938,136.3699951171875,136.3800048828125,1327100.0,125.06797790527344
2016-08-10,136.77999877929688,134.4600067138672,136.49000549316406,135.5399932861328,420600.0,124.29763793945312
2016-08-11,136.58999633789062,135.50999450683594,135.77000427246094,136.0399932861328,214200.0,124.75617980957031
2016-08-12,136.4499969482422,135.1699981689453,135.4600067138672,135.58999633789062,330800.0,124.34349822998047
2016-08-15,136.02000427246094,135.2899932861328,136.0,135.88999938964844,292600.0,124.6186294555664
2016-08-16,135.83999633789062,133.7899932861328,135.83999633789062,134.0399932861328,394600.0,122.92208099365234
2016-08-17,134.50999450683594,133.3300018310547,134.22000122070312,134.22000122070312,236300.0,123.087158203125
2016-08-18,136.3699951171875,134.3800048828125,134.3800048828125,136.1999969482422,322400.0,124.90290832519531
2016-08-19,137.74000549316406,135.22999572753906,135.77999877929688,137.52999877929688,328200.0,126.12260437011719
2016-08-22,137.60000610351562,136.60000610351562,137.41000366210938,137.58999633789062,156000.0,126.1776123046875
2016-08-23,139.07000732421875,137.38999938964844,138.5399932861328,138.08999633789062,205000.0,126.63613891601562
2016-08-24,138.64999389648438,137.61000061035156,138.05999755859375,137.86000061035156,279800.0,126.42524719238281
2016-08-25,138.72999572753906,137.1699981689453,137.6300048828125,138.5399932861328,171500.0,127.04883575439453
